target_id,best_seed_id,q0,q1,q2,q3,q4,q5,pos_err_mm,rot_err_deg,pose_cost,limit_score,total_loss,iters,success_loose,success_medium,success_strict,near_limit,success_rank
3758,8,-1.9060480740921821,2.6122059930071786,-1.1662101217585785,-2.6953973932738871,2.8837191604288348,-5.9023581414628987,0.0369708529403,0.0204103372199,1.2826493694405758e-07,0,6.4132468472028789e-08,60,1,1,1,0,0
3759,12,4.5023463638364856,2.3013729144833723,-2.5482445353621719,-1.3046464210901385,2.0770049071917778,0.63492562839981437,0.496894929231,0.00848781624613,2.6885013097148149e-07,0,1.3442506548574074e-07,20,1,1,1,0,0
3760,15,2.3615806829150201,-2.0090342059343143,2.2755178948483463,4.6127856283978694,4.1616279984048434,-3.5010294069881529,0.0696152345666,0.00982393819811,3.4244835483255071e-08,0,1.7122417741627535e-08,5,1,1,1,0,0
3761,12,-0.38378593699129521,5.1256831865895274,-1.0320358745703362,-1.2279515435726571,1.2822781024802758,-2.0262893329193568,0.0604083506986,0.00142809496511,4.2704224238686475e-09,0,2.1352112119343237e-09,13,1,1,1,0,0
3762,12,-4.2163562070371547,4.0080965302799774,1.3561927762250343,2.8179947472907094,-0.29459492237539936,5.9804281241522519,0.147998641481,0.0318788015315,3.314734837442857e-07,0,1.6573674187214285e-07,32,1,1,1,0,0
3763,15,-4.6100206726198216,-2.7690045929552194,-0.34205976870146831,5.277316444362274,-1.9134412924183348,0.98877233995398484,2.76388125585,0.699316895464,0.00015661039767837133,0,7.8305198839185666e-05,40,1,1,1,0,0
3764,9,-1.246679798548568,-2.0011680406817076,-0.64306954073742872,4.998431439058086,4.8558159154441425,-3.181060976159912,0.591283984543,0.095340174441,3.1185125953616296e-06,0,1.5592562976808148e-06,30,1,1,1,0,0
3765,0,-2.4324190001486259,4.8861602393727184,0.2703155094526532,1.4104166175036663,4.3616511213836633,4.5396418604957134,1.05267252768,0.0201720913724,1.2320723210108521e-06,0,6.1603616050542604e-07,8,1,1,1,0,0
3766,9,-1.7070352647910454,-4.3916068977236229,-2.4407599061217664,-0.8690645817023589,-4.4840358124416184,0.42897677652375749,0.0486299606795,0.000888097302925,2.6051299581799618e-09,0,1.3025649790899809e-09,16,1,1,1,0,0
3767,8,4.1529871213159986,5.9064871181776555,-2.5110091800337235,3.6215813395127312,2.3079118471028024,-6.0786470670189541,0.0124089134527,0.580082774592,0.00010250270500032803,0,5.1251352500164015e-05,42,1,1,1,0,0
3768,6,-2.5122454111769374,2.4765716086546927,-0.64284331878683187,-1.713136206605808,4.605555080063553,3.6925076982150875,0.0793115910268,0.942676560353,0.00027070123931166015,0,0.00013535061965583008,35,1,1,1,0,0
3769,12,2.2186651765710481,-0.24000720379894272,-1.5718217240226933,3.7859016041916176,-1.782403478754278,-0.58423064640705247,0.168799627562,0.00481563887579,3.555750730895248e-08,0,1.777875365447624e-08,19,1,1,1,0,0
3770,9,0.42597783148663426,3.5284529127605295,-2.9848432589218405,5.9331853071795866,-2.1991561525264487,5.1739501541511279,95.1662697345,3.70260164379,0.013232697978420287,0,0.0066163489892101437,60,0,0,0,0,3
3771,3,-4.0147540148881635,-3.5055197954620816,-2.9649675919444225,1.3220082229408574,-1.9657572404122008,5.2444064230247189,0.159849799247,0.00116614769936,2.596620768759698e-08,0,1.298310384379849e-08,14,1,1,1,0,0
3772,2,-4.5506162101720822,-0.81540348891880132,-0.6661411070951887,-4.4714980313914561,4.6959870023405017,6.034558309415087,0.192700799454,0.000390842086581,3.7180130716709611e-08,0,1.8590065358354805e-08,16,1,1,1,0,0
3773,3,0.087593875170968755,2.4139222188044234,-2.6740096985653325,4.8604423783696813,1.8930079495079428,-1.2578610346149772,0.137193305531,0.00540968197252,2.7736528011283932e-08,0,1.3868264005641966e-08,40,1,1,1,0,0
3774,15,2.8399950240319582,4.2578623304618102,-1.8079043933499788,-3.3092507807452045,-4.5019240064577462,1.1294303499352256,0.0179298589045,0.0034237200287,3.8921622337330952e-09,0,1.9460811168665476e-09,18,1,1,1,0,0
3775,14,-0.53860656725836276,4.1914190433776106,2.5275166948253127,-4.8993034023768018,-1.5505624528402762,-4.0484173437195281,0.267942144889,0.00436508498878,7.7597163259366768e-08,0,3.8798581629683384e-08,22,1,1,1,0,0
3776,7,3.9990700667121555,-0.18981928371756943,1.1986698442371153,3.434244014555015,1.5699004731813424,0.72619037315270196,0.312571002923,0.00104789402024,9.8035126736883113e-08,0,4.9017563368441557e-08,19,1,1,1,0,0
3777,0,-1.7785088228577359,-5.9019235539995467,-1.6859688784995619,2.3103759595166484,3.8722740194528544,-2.3792002965094121,0.0546354726771,0.0781841607251,1.8650391241335068e-06,0,9.3251956206675338e-07,24,1,1,1,0,0
3778,13,4.8704091267211354,-1.2595370027481172,1.9748051755827998,5.6027276487944153,-0.95886979892170765,-4.84694411931721,0.023816399902,0.0729448903508,1.6214234216594289e-06,0,8.1071171082971445e-07,38,1,1,1,0,0
3779,14,1.1395446928209019,1.7394315122043216,1.1717678278510926,4.5698226250554654,-1.8778605357239853,0.43529202064251549,0.577931518568,0.129970551281,5.4797071445622112e-06,0,2.7398535722811056e-06,14,1,1,1,0,0
3780,3,1.5810677503555788,-3.2867677066890977,1.8640315387347828,-3.7344477623791721,-1.2224118524642305,0.60600979246786846,0.0578559460122,0.00750902128192,2.0523285737109001e-08,0,1.0261642868554501e-08,32,1,1,1,0,0
3781,4,-4.2148132204957074,3.9993211266760667,2.3059051128535346,2.2439148375873237,1.1744897414683624,-0.45706797454147063,1.0460187088,0.0455334379092,1.7257165980912319e-06,0,8.6285829904561596e-07,6,1,1,1,0,0
3782,11,6.037781956283089,2.428601012180672,-0.45141551368167404,-1.9357990648770267,1.0580275277817641,3.2992822883194557,0.630704791408,0.00603587691191,4.0888629789411868e-07,0,2.0444314894705934e-07,7,1,1,1,0,0
3783,7,-5.0623885694510458,-2.4006377362838309,1.1181376676205876,-2.7817342740583499,-0.97469899899009671,0.5611223109763106,0.043994725007,0.00367214715437,6.0431996031537326e-09,0,3.0215998015768663e-09,31,1,1,1,0,0
3784,6,-4.832474542708872,3.1202061395544098,-2.5447786824746994,1.4586281432483263,4.7780686933291374,-0.12909996729315359,0.0378025784241,0.242848481845,1.7966358685552817e-05,0,8.9831793427764087e-06,28,1,1,1,0,0
3785,3,-2.4461971684584105,-3.1850448528350754,-1.7761502782124583,-5.8363382737168328,4.6881375317483105,4.7048288994754017,0.557027130494,0.185156127089,1.0753414683054344e-05,0,5.3767073415271721e-06,14,1,1,1,0,0
3786,3,5.0692960927538566,5.8858897984050174,2.2241231676180542,2.9199791551281145,0.7526005881678175,0.12691049158640574,0.157748330081,0.031372817892,3.2470535890882664e-07,0,1.6235267945441332e-07,26,1,1,1,0,0
3787,8,1.5640147983889325,-5.3573529512336533,-2.3153748128680349,-6.0512888762622925,2.9359514378303371,2.9687890379152648,1.90209978806,0.166791175478,1.2092225837720439e-05,0,6.0461129188602196e-06,31,1,1,1,0,0
3788,1,-0.77014321807273411,4.7026977575321771,-2.0072756047531084,5.7092038614774347,-3.7664350919462426,-3.2270769771483931,1.35952079546,0.0721340813089,3.4333204381630742e-06,0,1.7166602190815371e-06,38,1,1,1,0,0
3789,8,-3.1744114610734391,-0.43693828045096988,0.061668210502148241,4.028291327935472,2.1996256193067141,1.4709769430771178,4.96647776111,0.115321907657,2.8717051790440032e-05,0,1.4358525895220016e-05,16,1,1,1,0,0
3790,8,-0.80088922133343432,3.8284082965466086,-2.2997078090001275,-3.1102156103665752,1.1921902362139651,-1.119596869415723,1.25050872645,0.0930741449168,4.2026107782613428e-06,0,2.1013053891306714e-06,7,1,1,1,0,0
3791,4,-2.4753343405544594,2.8745603560646957,0.80505117416287897,1.4782789333668684,1.4888497673544119,0.49264534601555454,0.180575364414,0.029056086308,2.8978259275394675e-07,0,1.4489129637697337e-07,10,1,1,1,0,0
3792,0,1.9248657683123078,3.1501926341124751,1.2806664347679957,-3.0175955377006547,-3.2477704188506125,-6.1676746036084564,0.029038295532,0.0713550380198,1.5518154420886276e-06,0,7.7590772104431381e-07,30,1,1,1,0,0
3793,6,3.3344350476942561,6.1900450805593268,0.21108044849089516,0.46902938558739593,5.4004670031104256,-1.5061390931060727,2.3978883636,0.38181498321,5.0157812863021333e-05,0,2.5078906431510667e-05,15,1,1,1,0,0
3794,3,3.7249124937720386,-5.2682212462704241,-1.8971501527984462,1.5972342269720994,-4.9438679473222438,0.70181731355027777,0.0739763926265,0.09690968551,2.8662830889334426e-06,0,1.4331415444667213e-06,7,1,1,1,0,0
3795,5,-0.027916825077492526,4.6149227057864266,-0.81890521705282926,3.9008357432136109,-1.3354233490632526,-4.4634140806476799,0.272174126379,0.000971984864679,7.4366543771946114e-08,0,3.7183271885973057e-08,17,1,1,1,0,0
3796,0,1.6300770766249089,-0.057867858074257393,-1.5301771423224455,-2.6026259773895317,4.3900815483932876,-0.27336879053966046,0.104394793406,0.0300473931292,2.8592084126648952e-07,0,1.4296042063324476e-07,29,1,1,1,0,0
3797,2,-0.19107239491182793,-1.4425318803318581,-2.0988331270872425,-4.6603288629069386,-4.2122611029156785,4.9287421547019985,1.32087085918,0.0249238629522,1.9339278462559461e-06,0,9.6696392312797303e-07,9,1,1,1,0,0
3798,9,5.8074009794992554,-2.9023384788811168,1.0774586777783022,-2.2461344758732622,-1.8499083072962825,1.792404286103636,0.601974612581,0.00710325061149,3.7774326228114646e-07,0,1.8887163114057323e-07,51,1,1,1,0,0
3799,1,-5.6899631128282353,1.8588187237308906,-2.0008614829497162,-2.5884962154844859,1.9959098174290364,4.5737166223046142,0.0338266118026,0.00314776415999,4.162516759017361e-09,0,2.0812583795086805e-09,12,1,1,1,0,0
3800,13,-0.7661434529446205,3.1771180842743272,-1.2644320844757733,5.3748243625756231,5.0834308624546294,2.8610975121081941,0.0474932008899,0.0102131704797,3.4029897258393248e-08,0,1.7014948629196624e-08,17,1,1,1,0,0
3801,4,5.1258097297428673,3.2408080453605019,-1.1816936191162701,4.1047485500755458,2.4704372569808872,-5.283299889008906,0.692814354424,0.0527806961029,1.3285955107542524e-06,0,6.6429775537712622e-07,28,1,1,1,0,0
3802,1,4.2847551941871656,-2.750254260728533,-1.328935288249504,-0.8893426321348844,4.5873134692415363,-3.5820977269260657,0.0106360912014,0.250579666823,1.9127092524686102e-05,0,9.5635462623430512e-06,14,1,1,1,0,0
3803,15,0.22087843364315835,-2.4757343299595092,-2.4318659447921629,3.5728147549457856,2.0690224075102446,4.9010398566868725,0.115437088553,0.181506771569,1.0048857706149102e-05,0,5.0244288530745508e-06,13,1,1,1,0,0
3804,11,-2.0103013629833328,-3.1903906284092201,2.0177596860566385,-0.22420240978224903,2.1257365733732083,6.0103458255913136,0.283733804966,0.0113390026591,1.1967044189894558e-07,0,5.9835220949472791e-08,41,1,1,1,0,0
3805,5,-5.1433143497561087,-3.0827290462288444,-0.21772496288281684,-1.057962321967246,5.9080411333446916,-0.2326692979041535,36.0536964057,0.0171859510481,0.0012999589953746299,0,0.00064997949768731494,60,0,0,0,0,3
3806,11,1.9482147465994875,-0.45080469615073598,-2.3201059720225858,1.1551999195459928,1.1187410522731491,2.6173104567758161,0.803587237264,0.0274659628877,8.7554946816112759e-07,0,4.3777473408056379e-07,15,1,1,1,0,0
3807,4,2.9849141557704608,0.98167926417290852,-0.055490546415720043,-0.46382333235149187,-2.1321227649449419,-1.6402089005231524,121.545060442,0.488129807044,0.014845783126224229,0,0.0074228915631121143,60,0,0,0,0,3
3808,3,-5.7275183125566347,-1.7398514487129593,1.1740307586608831,-1.2189317172314709,1.7074895439825055,-2.6948405098386408,0.126256307441,0.0157980587708,9.1966662893910064e-08,0,4.5983331446955032e-08,12,1,1,1,0,0
3809,14,5.5535324749675681,1.3380060561889049,-1.6472477615908143,1.6311938325206661,-1.8502725229997581,-4.1232981001007136,0.0509372385686,0.16505041428,8.30087246255008e-06,0,4.15043623127504e-06,7,1,1,1,0,0
3810,1,-1.1622772100227305,-1.9625988180055991,2.627488697145008,5.5150673517842321,2.2976334217204708,-1.4729691891203383,0.29363642709,0.012790735873,1.3605865194557583e-07,0,6.8029325972787913e-08,12,1,1,1,0,0
3811,11,-3.5547818415874035,-1.8748010325877393,-1.5317289406824306,-0.18440842756984183,-1.9220197460159656,5.8447949796453118,0.0223920033793,0.00487560839804,7.7426322494652208e-09,0,3.8713161247326104e-09,10,1,1,1,0,0
3812,0,-2.8605330503855222,-1.8579848262543883,3.0064172512845437,-2.603668338878224,-3.7932157130180757,4.4980254253028482,0.1702453633,0.121167374562,4.5012340806016214e-06,0,2.2506170403008107e-06,14,1,1,1,0,0
3813,9,3.0583735202078044,-2.7166193347877217,1.5842804347258284,-4.3092417511445351,-1.2175421900197179,-2.4753750998230131,0.0209781915474,0.0690999104566,1.4549266170853906e-06,0,7.2746330854269529e-07,18,1,1,1,0,0
3814,5,-2.0185595888866286,-3.2740730782085761,-2.771910049571749,-3.9785099175303773,4.4315727646685126,-3.0075363003770565,0.117021131858,0.0127433913919,6.3161993931581587e-08,0,3.1580996965790793e-08,9,1,1,1,0,0
3815,0,1.2120290809407903,-2.1536449073400044,-1.3958591973103036,-1.9901063565017687,3.5041076825405022,4.9840551139687772,0.222300461163,0.00281813005873,5.1836723029235756e-08,0,2.5918361514617878e-08,15,1,1,1,0,0
3816,8,-2.0853341449225744,4.5872267805579989,-0.35458483988916545,-0.93725793101775179,4.8412918770320648,-3.0556477287662314,0.199409871308,0.249527796474,1.9006500246006569e-05,0,9.5032501230032845e-06,46,1,1,1,0,0
3817,6,5.9027455954465688,-1.8322135646546407,0.83175313040125842,5.6912628748126615,1.3861943821006859,-0.97015815765484215,0.117016081589,0.0461508904721,6.6249883482715193e-07,0,3.3124941741357597e-07,18,1,1,1,0,0
3818,9,4.2985400006688383,-2.2276360449623223,-2.3398363893700163,0.43841110208438755,-1.9703033133029053,-2.9625345900727895,0.119227335379,0.00288677096967,1.6753670512275799e-08,0,8.3768352561378993e-09,17,1,1,1,0,0
3819,1,5.8521108139848854,2.6771162416422265,-3.0231097437425802,-0.7038388856248452,1.9817433370920914,-0.78826622294523907,0.220088506444,0.0820438275653,2.0988765713760828e-06,0,1.0494382856880414e-06,30,1,1,1,0,0
3820,2,-4.1866144862892698,1.004035293122544,-2.3713096389898469,2.6561953662152447,3.9039734581174099,-1.003602505852994,0.268913725822,0.0205884400954,2.0143700135255209e-07,0,1.0071850067627604e-07,39,1,1,1,0,0
3821,12,-0.60809272492187183,0.1491675836935033,-1.0929136189044995,3.4209514493397863,-1.7364984047276917,-4.3767198222900765,0.146060602154,0.0849017815896,2.2171112594724739e-06,0,1.108555629736237e-06,30,1,1,1,0,0
3822,8,1.7782578381219492,-2.0758290129165213,0.85619006854785329,3.2543245002296639,-2.1750111465934503,4.5384568913273471,0.115735769941,5.69999838507e-06,1.3394778340741132e-08,0,6.6973891703705662e-09,30,1,1,1,0,0
3823,6,4.8129752297308634,0.5741311220559695,-2.2558746115948303,3.2146740019008693,4.856686091174292,-3.36011094352616,0.854509448337,0.0090463457789,7.5511518176536774e-07,0,3.7755759088268387e-07,9,1,1,1,0,0
3824,9,-1.7215881079545929,4.6579322222139377,-1.7561824759829274,3.5262880358744084,-3.0102819310205513,-4.6717860030624818,0.0994757742859,0.00236967299566,1.1605963130373559e-08,0,5.8029815651867794e-09,9,1,1,1,0,0
3825,6,-4.9092775688649315,4.8110741044601015,-1.4970821332920414,1.0753980238342367,2.2277004477090321,2.7022915594038337,0.395905406236,0.0167095000736,2.4179252623931243e-07,0,1.2089626311965622e-07,21,1,1,1,0,0
3826,5,-1.2289146923621552,1.5592712290578845,1.0253095050262033,4.9757196538466051,4.5696081332949623,-3.528466710844286,0.482093755393,0.000548848956201,2.3250615047079909e-07,0,1.1625307523539954e-07,20,1,1,1,0,0
3827,7,-5.212557170137349,5.0293528641814902,2.6757218820225521,0.47102087490827649,-3.7702434456384348,-0.31915586537997864,0.0652312464235,0.00430537065462,9.9015699447896184e-09,0,4.9507849723948092e-09,12,1,1,1,0,0
3828,7,-5.781865181567893,5.7141461298674727,2.7380418518711402,-4.0048029010312796,1.6389115986103058,3.6513399792738479,0.0894110686916,0.0204375924869,1.3523156922230187e-07,0,6.7615784611150933e-08,18,1,1,1,0,0
3829,11,-5.6438884987843148,5.9889357429074837,0.20807063974132642,5.0816919025660434,-4.3430866338023595,-2.1848995749778695,0.662177546175,0.31325341789,3.0329887049800716e-05,0,1.5164943524900358e-05,20,1,1,1,0,0
3830,4,1.5212941792128207,-4.7678517784952401,0.96105178574620731,-2.3897140475567817,-4.624230687134836,-3.8999216790916984,0.230085408982,0.0450306482349,6.7063009538667191e-07,0,3.3531504769333595e-07,12,1,1,1,0,0
3831,5,3.3512725397296648,4.1234580591559755,-2.6423043124095824,0.63101348181332129,4.4723992736848786,4.3042286715842497,0.0452066524253,0.178011832979,9.6548252257952866e-06,0,4.8274126128976433e-06,20,1,1,1,0,0
3832,7,-5.9053245742331102,-4.0237796501058165,-0.84657274320506404,3.9544834733768641,-4.0213961661633038,5.0860112113772491,0.0480877826406,0.0523481523185,8.3706439976947006e-07,0,4.1853219988473503e-07,14,1,1,1,0,0
3833,8,0.8615287222283704,0.43478962026796258,2.3469853124204398,-3.0729083112025202,-4.0128956391708952,-2.1631835431463609,0.468208852804,0.493934084867,7.4536999557457209e-05,0,3.7268499778728605e-05,26,1,1,1,0,0
3834,5,3.6517345871236788,-1.7942077405349275,1.4494890335638095,1.9599975113482784,-1.9653693084158408,-1.9713728194477442,0.227043725529,0.0181391632318,1.5177689226279896e-07,0,7.5888446131399481e-08,20,1,1,1,0,0
3835,3,4.5401754601719251,0.81183296542668282,-2.0755291579995259,-1.0765820188424442,1.9143964581196968,5.6684069125509291,0.634894295722,0.0452629400067,1.0271707518562643e-06,0,5.1358537592813216e-07,54,1,1,1,0,0
3836,0,4.6389855201725503,-4.3657714713941216,1.9288564546777316,3.5297729222093506,5.4469030994414851,-2.5718738347886614,0.102187471034,0.0260536500973,2.1721435502170304e-07,0,1.0860717751085152e-07,20,1,1,1,0,0
3837,6,-2.1797074635450095,-1.1500011730424768,-1.3424864366770979,-3.0263815196444828,4.7237440990950832,-2.7630853020497836,1.10218758933,0.113280742979,5.1238286638655833e-06,0,2.5619143319327916e-06,16,1,1,1,0,0
3838,0,-5.5713816966645497,-1.6027385331287614,1.2333559451797254,-4.3750393546178037,-2.2454406477578894,0.99987850481896012,0.0491020240375,0.00466296477948,9.0343785940523497e-09,0,4.5171892970261748e-09,41,1,1,1,0,0
3839,9,-1.8477340106771307,-4.5559001009049895,-1.5035744260843138,1.6166611147905046,4.244696405440517,-2.8440231763402681,0.0467568768089,0.190615976536,1.1070292769462677e-05,0,5.5351463847313387e-06,8,1,1,1,0,0
3840,11,1.1219598756987725,-1.2141881601853548,-2.1655840762666174,-3.8593312939971622,-4.8647946710985632,-0.87920911039198557,0.0628730406937,0.000597778960151,4.0618711389699391e-09,0,2.0309355694849696e-09,14,1,1,1,0,0
3841,0,0.21532908129363817,-5.6719494136706281,-1.9672569413964336,5.7791883602080416,2.373466402758412,4.2990738900628838,0.065351137967,0.00929254203046,3.0574892823799316e-08,0,1.5287446411899658e-08,19,1,1,1,0,0
3842,0,-5.6716548349597522,2.6541820258222222,-1.34036213802099,-0.26050510740092814,4.1540118408372058,1.011085225159519,0.0512679064418,0.00739285884829,1.9277068948448413e-08,0,9.6385344742242067e-09,14,1,1,1,0,0
3843,3,-2.9138314056243826,2.2477238505311448,-0.87371250672287804,0.12822985170980028,-1.464938266089586,-1.9512796687506044,0.243270049284,0.0398528314673,5.4298837822118604e-07,0,2.7149418911059302e-07,12,1,1,1,0,0
